cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040284802993148,53.7593541609692,1691.60278191166
2,0,0,3,0.00697798179144,35.9794805990652,1968.97056908768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064614647184752,32.6119993152068,177.931815684279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044673979791231,37.1617141746449,552.213984440539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056061653712718,51.8313169174321,217.923207400971
2,0,0,3,0.0040725642740679,55.2867869508007,576.370048897369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023757784739087,31.7822791358469,397.327785887486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007597567634987,56.8694032469351,78.8077780885546
