bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.779805849112,0,1,1,127.779805849112,0
10,124.991871579246,0,1,1,124.991871579247,0
11,303.013144240603,0,1,1,303.013144240603,0
13,271.121917535594,0,1,1,1102.2671762699,0
16,786.574868704797,0,1,1,786.574868704798,0
19,34.0766790976867,0,1,1,34.0766790976866,0
20,150.605932697201,0,1,1,150.605932697203,0
23,266.643789209074,0,1,1,379.308968325231,0
27,0.0,0,1,0,278.891475745937,0
37,330.040442028534,0,1,1,330.040442028543,0
39,316.34075258157,0,1,1,316.340752581571,0
41,0.0,0,1,0,285.365240345302,0
45,12.6917405555313,0,1,1,12.6917405555313,0
47,19.6799157839258,0,1,1,19.6799157839343,0
49,8.05536386066391,0,1,1,8.0553638606643,0
56,2.69436975905985,0,1,1,2.69436975906047,0
