from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.10090674127352,0.364533828474197,0,2.23396591054162,1,1.80966895361414,0,-1.80966895361414,0
3,5,0.0016990687478654,0.0825223547584778,0,428.834967860002,1,29.2908748435472,0,-29.2908748435472,0
2,6,0.0010237818757072,0.006822747146159,0,1707.42311900411,1,-200.515728215717,0,200.515728215717,0
4,6,0.0362578664793548,0.0853554514297558,0,313.467230283793,1,-27.2471861594133,0,27.2471861594133,0
4,7,0.0662476719386429,0.0480166142389238,0,170.106929208208,1,-18.8511533022707,0,18.8511533022707,0
1,9,0.0033619313796145,0.187380751653833,0,3.80513951649966,1,2.25410129440828,0,-2.25410129440828,0
1,10,0.0188328592791734,0.0339619376902696,0,120.212297056072,1,91.8583065095473,0,-91.8583065095473,0
4,10,0.0009453156841464,0.0513484198456794,0,5845.64311371479,1,47.9080084152982,0,-47.9080084152982,0
5,10,0.0245350008339076,0.132826764509829,0,18.4058643050683,1,-0.681084837084966,0,0.681084837084966,0
8,10,0.001349096930041,0.0108282642442254,0,967.838185672317,1,-139.08523008776,0,139.08523008776,0
6,12,0.0028896017146024,0.0038947417872917,0,290.809848957497,1,-227.76291437513,0,227.76291437513,0
11,12,0.0034948991929115,0.0078340850797757,0,1829.37827072605,1,142.863513371778,0,-142.863513371778,0
5,13,0.0734869436002645,0.0973136724440384,0,821.797592358651,1,-55.3990871233834,0,55.3990871233834,0
7,14,0.001099814984937,0.0166887003480446,0,247.483422168932,1,109.067952788766,0,-109.067952788766,0
9,14,0.232566043068461,0.511221117494938,0,8.04451144696851,1,2.25410129440828,0,-2.25410129440828,0
11,15,0.0827873020572625,0.197866056829181,0,41.3257513935178,1,5.17095839133169,0,-5.17095839133169,0
11,16,0.0004339298083648,0.0078403601354659,0,1233.57546852615,1,-183.222818178081,0,183.222818178081,0
12,18,0.0009317156894406,0.0181116600140545,0,15309.3941219632,1,-84.8994010033509,0,84.8994010033509,0
17,18,0.0006016696762835,0.0197798214617865,0,1726.61408996812,1,84.8994010033509,0,-84.8994010033509,0
13,21,0.0001093151655734,0.00149215769057,0,1258.54232720746,1,404.754966719348,0,-404.754966719348,0
20,22,0.0003524621759704,0.031886761891189,0,838.835818199341,1,-31.6460075363097,0,31.6460075363097,0
21,23,4.25206383518243e-05,0.0002048308498571,0,3325.88981820765,1,-794.957577496757,0,794.957577496757,0
15,24,0.0050378224142006,0.0533716437010102,0,1207.75717678829,1,-50.7082005569781,0,50.7082005569781,0
22,24,0.0007534571334068,0.0100443480760943,0,1936.5970118017,1,-56.7166765792537,0,56.7166765792537,0
22,26,0.0507254881521536,0.0780980260657282,0,454.419217428609,1,25.0706690429441,0,-25.0706690429441,0
20,27,0.03070519933968,0.0510773681523809,0,600.234331075337,1,31.6460075363097,0,-31.6460075363097,0
23,27,0.0022944766071682,0.0044104804773205,0,493.560769822711,1,-95.3502647397023,0,95.3502647397023,0
26,27,0.0006111694621175,0.010478322007113,0,4972.10223087135,1,63.704257203393,0,-63.704257203393,0
21,28,0.0368948072761813,0.348572147590676,0,113.059018242767,1,13.9482345910287,0,-13.9482345910287,0
26,29,0.0008927384158709,0.0697331790755207,0,862.689199256505,1,-38.633588160449,0,38.633588160449,0
25,32,0.0026679263319533,0.0098511077494778,0,519.88636559738,1,122.568099451268,0,-122.568099451268,0
29,32,0.386499881042632,1.07284720082136,0,9.9145401327208,1,2.47948257438269,0,-2.47948257438269,0
