bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.106964363035,0,1,1,147.106964363035,0
3,0.0,0,1,0,327.230780879291,0
4,26.50575262804,0,1,1,26.50575262804,0
7,2.79173456736647e-22,0,1,1,136.995913702111,0
12,783.536549953603,0,1,1,783.536549953603,0
15,33.9197125087559,0,1,1,195.700585610955,0
26,497.747887988832,0,1,1,629.998643322428,0
30,0.0,0,1,0,220.646287684897,0
36,127.447282408452,0,1,1,137.004402489973,0
46,681.690065834407,0,1,1,681.690065834407,0
47,0.0,0,1,0,128.711845909412,0
50,65.1022730185535,0,1,1,65.1022730185535,0
53,0.0,0,1,0,390.893577248688,0
55,391.254104778924,0,1,1,391.254104778924,0
