bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,423.322769107398,0,1,1,423.322769107482,0
14,0.0,0,1,0,318.82340487288,0
16,0.0,0,1,0,385.188740684893,0
20,113.333917854976,0,1,1,156.82377203254,0
24,141.237542132789,0,1,1,141.237542132874,0
25,227.038816116332,0,1,1,227.038816116337,0
28,34.4697635960446,0,1,1,34.4697635960482,0
40,155.003627347086,0,1,1,155.003627347129,0
41,234.910724377765,0,1,1,254.935459160022,0
46,293.015863782228,0,1,1,293.015863782423,0
47,32.5266715231467,0,1,1,50.8888477499125,0
48,498.450957381096,0,1,1,1005.52409882167,0
49,116.085022139337,0,1,1,116.08502213934,0
57,484.9149181244,0,1,1,484.914918124403,0
