bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,688.807619007263,0,1,1,688.807619007274,0
11,0.0,0,1,0,559.717827625622,0
14,184.505814883875,0,1,1,184.505814883848,0
18,232.13509604438,0,1,1,232.135096044362,0
19,0.0,0,1,0,422.894448524166,0
23,0.0,0,1,0,66.6026404669747,0
24,692.636287928272,0,1,1,699.454272897989,0
28,77.8273263777006,0,1,1,361.011867025254,0
30,0.0,0,1,0,143.586633683814,0
41,29.3041773481357,0,1,1,29.3041773481767,0
44,115.282522831012,0,1,1,115.282522830991,0
48,485.12000778152,0,1,1,644.171830557043,0
56,114.902996528812,0,1,1,114.902996528806,0
