bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,792.737188485815,0,1,1,792.737188485956,0
5,12.9778024953148,0,1,1,12.9778024954059,0
6,76.7035938629766,0,1,1,103.943746880561,0
7,46.1646309711336,0,1,1,46.1646309711276,0
8,0.0,0,1,0,451.223145577207,0
10,135.378031550805,0,1,1,214.934558951257,0
19,-3.66908509597148e-12,0,1,1,247.535321042062,0
21,60.1165042871429,0,1,1,60.1165042871394,0
23,735.183840603065,0,1,1,735.183840603122,0
29,784.739761130145,0,1,1,784.739761130151,0
31,0.0,0,1,0,305.709236400979,0
33,89.5431796483845,0,1,1,89.5431796483801,0
35,0.0,0,1,0,502.15369102991,0
44,20.7660604478176,0,1,1,20.7660604478349,0
