bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.6917887774998,0,1,1,117.354472072924,0
5,585.808483803672,0,1,1,610.237736148414,0
11,0.0,0,1,0,26.4739135774895,0
12,240.961541728516,0,1,1,240.961541734814,0
13,40.6172497822677,0,1,1,40.6172497842512,0
17,0.0,0,1,0,232.892246723935,0
20,1.67682120342692,0,1,1,206.988315076774,0
24,2.84009812224917,0,1,1,2.84009812485235,0
26,488.936265431193,0,1,1,488.936265433271,0
30,0.0,0,1,0,129.518934326232,0
33,150.092773905038,0,1,1,150.092774586479,0
37,0.0,0,1,0,127.970169145573,0
38,237.079926157206,0,1,1,292.590259406344,0
41,93.7955642464029,0,1,1,93.7955642484613,0
42,243.102650646096,0,1,1,382.963193190296,0
47,462.265877703305,0,1,1,462.265877707977,0
48,81.4444483303509,0,1,1,81.4444483321179,0
50,0.0,0,1,0,329.841182876035,0
51,0.865799475522945,0,1,1,0.865799479023137,0
53,0.0,0,1,0,184.596401271218,0
54,52.0802612882462,0,1,1,52.080261294502,0
55,7.05104288160988,0,1,1,7.05104288333691,0
