cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078905732229886,46.7699926857019,463.349592569487
2,0,0,3,0.0067463360410308,40.3599936491809,421.217291540682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057513032015443,51.6424965070883,3262.96236870933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054984968818832,49.3800432716086,411.451538581031
2,0,0,3,0.0049764832060049,52.0674791014736,20.3609912166723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
