bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,102.861569996418,0,1,1,102.861569996422,0
8,0.0,0,1,0,167.540003554738,0
9,4.5768679455841e-11,0,1,1,155.727765566367,0
10,628.310071344261,0,1,1,628.310071344273,0
15,533.987739650713,0,1,1,533.987739650964,0
20,273.774624101873,0,1,1,273.774624101877,0
24,565.119887753324,0,1,1,628.243517210266,0
27,0.0,0,1,0,393.602844562628,0
28,0.0,0,1,0,375.995316037041,0
29,62.3428474432326,0,1,1,62.3428474432361,0
31,58.0989895708412,0,1,1,58.0989895708467,0
38,153.310259981025,0,1,1,153.310259981039,0
43,286.46733191949,0,1,1,476.81718499745,0
45,90.0372717213788,0,1,1,90.0372717213886,0
56,0.0,0,1,0,275.919717501836,0
