cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042381922873527,36.3472028139092,3676.98879156301
2,0,0,3,0.0027097179185083,33.4519425915785,273.587941221151
2,0,0,3,0.0021500421291437,39.5659676836229,3258.04983647364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045080553850924,52.7917109541331,124.707398209782
2,0,0,3,0.0050686223765474,34.9302491774877,345.763867480754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032832393445973,47.5848394070319,216.694434064252
2,0,0,3,0.0,0.0,0.0
