bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.0513314670131,0,1,1,30.0513314670131,0
3,0.0,0,1,0,276.174970249302,0
8,289.331059926083,0,1,1,289.331059926083,0
10,1336.2229259229,0,1,1,1896.57881183715,0
13,138.762083870774,0,1,1,138.762083870774,0
18,151.88581943638,0,1,1,151.88581943638,0
22,0.0,0,1,0,268.905651157247,0
31,69.0212044059393,0,1,1,69.0212044059393,0
34,0.0,0,1,0,360.60667722067,0
36,12.8198086119655,0,1,1,12.8198086119655,0
43,0.0,0,1,0,139.138895203237,0
49,188.140536366132,0,1,1,188.140536366132,0
52,314.634653546894,0,1,1,314.634653546894,0
