cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050545610200086,31.5982659519616,211.216437448622
2,0,0,3,0.0020199131460992,43.515988322323,2099.95222664802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042275751472324,42.6021224632446,62.3581112033062
2,0,0,3,0.0076023688346471,47.0850119878139,3219.79327967222
2,0,0,3,0.0055557961867673,38.1481786705417,205.575119763881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
