bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,562.117270534695,0,1,1,762.876793921255,0
5,486.314115163669,0,1,1,486.314115163669,0
9,80.2305339507988,0,1,1,317.893273451907,0
13,617.829120366618,0,1,1,617.829120366618,0
18,435.698970512129,0,1,1,435.698970512129,0
19,186.683329313827,0,1,1,186.683329313827,0
20,54.3560989274425,0,1,1,54.3560989274425,0
29,182.827428520391,0,1,1,182.827428520391,0
35,0.0,0,1,0,332.687315645376,0
36,108.884629414102,0,1,1,212.447272134074,0
37,0.0,0,1,0,417.481173382889,0
40,39.3690967789289,0,1,1,39.3690967789289,0
45,0.0,0,1,0,215.21061165088,0
47,2.5998507749860003e-16,0,1,1,0.70314765493374,0
