cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033514585323454,36.9264627786531,149.671152884903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005800705517204,54.1557667889079,138.079265098926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064911616130839,50.8329882350463,2160.56253215952
2,0,0,3,0.0078569362200824,38.130855198829,191.241636030496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076646770298326,43.9606275855712,1867.90606390578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033254609095587,34.5177117562016,305.464224629548
2,0,0,3,0.0053510891107057,51.1046787989634,258.850217153961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004933254216822,27.2114809231783,131.397881676168
