bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,219.305884011453,0,1,1,323.769559468983,0
8,485.435772743381,0,1,1,493.211262663401,0
29,0.0,0,1,0,111.600951821105,0
31,219.908230559483,0,1,1,219.908230559761,0
32,116.271409344993,0,1,1,116.271409355101,0
33,114.044692150563,0,1,1,284.466281950203,0
37,15.0758008227684,0,1,1,15.0758008233083,0
39,21.272636377923,0,1,1,364.346262798802,0
40,116.365487842257,0,1,1,116.365487841044,0
41,409.009239265715,0,1,1,409.009239268218,0
43,452.327308487288,0,1,1,452.327308486671,0
48,0.0,0,1,0,283.230192539695,0
49,170.094977755318,0,1,1,371.406800361594,0
51,377.606589825453,0,1,1,377.606589827407,0
52,5.32987704750097,0,1,1,5.32987704726111,0
55,0.0,0,1,0,175.918033915053,0
