bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.872343014461,0,1,1,182.872343014461,0
5,25.5290436314799,0,1,1,25.5290436314799,0
10,0.0,0,1,0,300.56913162712,0
13,692.350323338811,0,1,1,941.401480456188,0
15,114.086967243774,0,1,1,276.906589775945,0
20,482.415281656134,0,1,1,482.415281656134,0
27,130.757062314705,0,1,1,130.757062314705,0
32,633.376255140422,0,1,1,633.376255140422,0
36,32.7032727082444,0,1,1,32.7032727082444,0
41,306.535281346535,0,1,1,306.535281346535,0
45,129.144878276945,0,1,1,129.144878276945,0
47,0.0,0,1,0,451.013057678011,0
55,24.5398848110884,0,1,1,24.5398848110884,0
56,0.0,0,1,0,305.98503996349,0
