cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048106038215488,32.9972710394628,769.585011802042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020999085940322,37.8206117454993,399.329902770829
2,0,0,3,0.0068604116526379,25.4629975974208,289.245232712233
2,0,0,3,0.0031947505394637,56.6165121429085,3584.06551986264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074421219538119,49.6876855733718,3732.76608315515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042505853171047,50.1818953275401,470.668542438025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065663985955958,32.7791522581042,264.077172526555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
