bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,639.944020830118,0,1,1,985.309800368033,0
10,5.44908245626171,0,1,1,5.44908245626171,0
11,82.7386644807773,0,1,1,285.519692928482,0
16,354.040269197841,0,1,1,354.040269197841,0
21,71.2231795953514,0,1,1,71.2231795953514,0
24,781.938412610078,0,1,1,781.938412610078,0
26,0.0,0,1,0,286.120491284226,0
27,75.593999128715,0,1,1,75.593999128715,0
33,0.0,0,1,0,113.779982582504,0
35,2.84120911717243,0,1,1,2.84120911717243,0
38,724.973318722753,0,1,1,724.973318722753,0
39,0.0,0,1,0,0.369571957227017,0
46,0.0,0,1,0,559.650300132142,0
51,10.5321678943732,0,1,1,10.5321678943732,0
52,5.03626944916058,0,1,1,5.03626944916058,0
