bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,379.739134954141,0,1,1,956.56183278535,0
2,106.738658864726,0,1,1,106.738658864726,0
3,0.0,0,1,0,233.838116468818,0
5,60.1046008928127,0,1,1,163.896447410371,0
9,19.0122589826782,0,1,1,19.0122589826783,0
10,183.614527024931,0,1,1,183.614527024931,0
11,98.0393261207139,0,1,1,98.039326120714,0
12,170.312504101175,0,1,1,170.312504101175,0
14,113.000020787263,0,1,1,159.814593140696,0
16,44.6995444243545,0,1,1,44.6995444243546,0
18,100.057946788365,0,1,1,100.057946788365,0
19,682.045958394313,0,1,1,781.407555760634,0
20,0.0,0,1,0,277.61772165294,0
21,21.2687453068874,0,1,1,21.2687453068874,0
25,108.912381816156,0,1,1,108.912381816156,0
35,124.688424465166,0,1,1,157.768977730138,0
36,0.0,0,1,0,136.740048486466,0
38,482.513135678873,0,1,1,482.513135678873,0
51,59.5634248800457,0,1,1,59.5634248800458,0
