bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,226.430081094581,0,1,1,226.430081094581,0
4,3.4938976559076,0,1,1,3.4938976559076,0
14,-6.41621230103617e-22,0,1,1,225.267556361509,0
15,0.0,0,1,0,100.599703164834,0
18,634.565475695573,0,1,1,725.060331002697,0
21,0.0,0,1,0,181.41691317045,0
23,929.237224718163,0,1,1,929.237224718163,0
30,156.595747081832,0,1,1,156.595747081832,0
34,134.555603948518,0,1,1,134.555603948518,0
38,214.626630263044,0,1,1,214.626630263044,0
39,0.0,0,1,0,245.894347514113,0
41,187.378050008824,0,1,1,187.378050008824,0
44,0.0,0,1,0,382.064367933001,0
45,0.0,0,1,0,232.953424273342,0
47,86.5447926676059,0,1,1,86.5447926676059,0
48,91.9923254877271,0,1,1,91.9923254877271,0
49,16.3054538505101,0,1,1,16.3054538505101,0
55,28.2312319893426,0,1,1,77.6072182066894,0
57,44.3540790209716,0,1,1,44.3540790209716,0
