bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,810.43106948408,0,1,1,857.631594828281,0
12,0.0,0,1,0,252.179728718331,0
17,551.520524055944,0,1,1,551.520524055944,0
20,149.78613584253,0,1,1,157.744975316836,0
25,458.975155535989,0,1,1,458.975155535989,0
26,0.0,0,1,0,431.275674465344,0
31,237.983382280896,0,1,1,237.983382280896,0
35,325.639295009616,0,1,1,461.524259741162,0
37,3.68791260330251e-13,0,1,1,124.967164860357,0
39,75.395224837142,0,1,1,144.513980602167,0
44,1.94923881554871e-13,0,1,1,300.366292008658,0
51,0.0,0,1,0,211.485706536029,0
54,144.579806436404,0,1,1,144.579806436404,0
