bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,167.778210216508,0,1,1,167.778210216508,0
8,1.5229713274363,0,1,1,1.5229713274363,0
9,290.488540431414,0,1,1,290.488540431414,0
14,269.565036920766,0,1,1,269.565036920766,0
17,799.779930941434,0,1,1,951.272707091688,0
20,4.40731924798172e-22,0,1,1,204.632891161999,0
24,753.80357819981,0,1,1,753.80357819981,0
27,98.3800361235627,0,1,1,196.546650784092,0
29,41.0816152308867,0,1,1,204.298443909552,0
30,79.5839095376051,0,1,1,182.217829329036,0
33,0.0,0,1,0,400.268115039565,0
34,0.0,0,1,0,387.656008459274,0
46,252.32676455318,0,1,1,252.32676455318,0
