bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1070.7420046712,0,1,1,1151.28252070481,0
6,45.7793930210805,0,1,1,45.7793930210805,0
7,188.567093938391,0,1,1,188.567093938391,0
8,0.0,0,1,0,492.880091279407,0
15,11.607908609094,0,1,1,59.59470716837,0
22,11.4932619539636,0,1,1,11.4932619539636,0
23,0.0,0,1,0,86.8585076385314,0
26,169.623829598747,0,1,1,169.623829598748,0
29,1086.7672181329,0,1,1,1086.7672181329,0
30,43.0430350426695,0,1,1,43.0430350426695,0
35,42.6839829435134,0,1,1,42.6839829435134,0
38,51.165866624399,0,1,1,51.165866624399,0
47,0.0,0,1,0,633.938490387783,0
49,0.0,0,1,0,165.862750043115,0
51,25.4230071621289,0,1,1,25.4230071621289,0
53,7.4139917845148,0,1,1,7.4139917845148,0
