bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.62971938974,0,1,1,159.62971938974,0
4,218.158701323782,0,1,1,700.324246336679,0
5,22.2959386044519,0,1,1,22.2959386044519,0
7,88.8433769052122,0,1,1,89.971196151653,0
11,642.155180878181,0,1,1,642.155180878181,0
20,0.0,0,1,0,306.21490846329,0
26,297.566072782607,0,1,1,297.566072782607,0
30,23.0978067489029,0,1,1,23.0978067489029,0
33,43.8716392773922,0,1,1,136.47758370027,0
39,82.3415370384456,0,1,1,82.3415370384456,0
41,18.4371525471946,0,1,1,18.4371525471946,0
43,544.381292116162,0,1,1,544.381292116162,0
44,452.440185725236,0,1,1,452.440185725236,0
48,0.0,0,1,0,313.876899533232,0
49,0.0,0,1,0,312.076037262982,0
52,8.30294037820294,0,1,1,8.30294037820294,0
53,139.920630694258,0,1,1,139.920630694258,0
56,12.8684190728329,0,1,1,12.8684190728329,0
