bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,401.915428296549,0,1,1,401.915428293909,0
8,413.853984958659,0,1,1,883.141043289483,0
9,234.616899205376,0,1,1,234.616899205478,0
10,77.5817659750675,0,1,1,77.5817659742612,0
18,704.724100917702,0,1,1,704.724100918343,0
21,0.0,0,1,0,12.5823114135996,0
23,0.0,0,1,0,241.37222641045,0
26,0.0,0,1,0,558.745093892423,0
27,0.0,0,1,0,177.947397263744,0
28,137.619672100385,0,1,1,137.619672097826,0
29,21.3281072303977,0,1,1,21.3281072300931,0
31,707.462430444697,0,1,1,707.462430444955,0
41,52.0919884055131,0,1,1,52.0919884048109,0
49,0.0,0,1,0,48.1330666408105,0
54,3.11621594642879,0,1,1,3.1162159441362,0
