cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00234278557271,29.7166479811025,229.531207093633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020347621508718,46.0904745744723,2663.25030277862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072874806079621,51.3732617174413,490.931919818437
2,0,0,3,0.0029361749625901,48.5292796498889,500.258805531586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078810412561865,56.6272435116902,1509.20222319573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069172847847776,42.8614077662477,407.832329015628
2,0,0,3,0.0,0.0,0.0
