bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.28941593201771
2,2,0.0,0,1,-3.93417874454764
3,2,0.0,0,1,-2.59275919523945
4,1,0.0,0,1,0.218842511876281
5,1,292.849468029272,0,1,-2.85001416962403
6,1,353.409010530636,0,1,-4.58694344372273
7,1,20.7153806286205,0,1,-5.75403053544038
8,1,148.9032442851,0,1,-7.79739038754467
9,1,0.0,0,1,-3.48029542335374
10,1,0.0,0,1,-6.25619355487697
11,1,446.113193223145,0,1,-7.26816355713232
12,1,0.0,0,1,-1.62849026047248
13,1,0.0,0,1,-4.43757348096481
14,1,0.0,0,1,-4.32872089203489
15,1,0.0,0,1,-2.79968507611835
16,2,0.0,0,1,-4.61305967553177
17,1,0.0,0,1,-4.04088242151314
18,1,0.0,0,1,-5.99399018012113
19,1,288.259299224756,0,1,-0.340611368867656
20,1,0.0,0,1,-2.54202101106938
21,1,78.4266442370749,0,1,-3.17411425739424
22,1,214.876651639499,0,1,-7.26421276411364
23,1,95.751137225245,0,1,-1.61497263106683
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-3.31121352738592
26,2,0.0,0,1,-1.29677804221462
27,1,0.0,0,1,0.875539594627256
28,1,0.0,0,1,-0.247922238021472
29,1,0.0,0,1,-0.372849078497679
30,2,0.0,0,1,-0.396375395778663
31,2,0.0,0,1,0.0572697242066908
32,1,0.0,0,1,2.81595857176614
33,1,205.78728303191,0,1,-0.788687696495141
34,1,86.8353299639587,0,1,0.462956417001233
35,2,0.0,0,1,2.55013393335225
36,1,0.0,0,1,2.10057386929022
37,2,0.0,0,1,0.283301362818639
38,2,0.0,0,1,2.96403289136491
39,1,0.0,0,1,-0.0288972287223612
40,2,0.0,0,1,1.52180732174648
41,2,0.0,0,1,0.242753248404275
42,1,0.0,0,1,0.517412829346943
43,1,0.0,0,1,1.35319997519565
44,2,0.0,0,1,2.61358671076766
45,2,0.0,0,1,2.37486709798371
46,2,0.0,0,1,-0.212757948075361
47,2,0.0,0,1,8.01642520522774
48,2,0.0,0,1,-0.461885070734053
49,1,139.91184120384,0,1,1.42700102891494
50,1,0.0,0,1,-1.56190269999786
51,1,0.0,0,1,1.70994764672527
52,1,0.0,0,1,1.10407652552462
53,2,0.0,0,1,3.11255781368704
54,1,0.0,0,1,-0.339470047406069
55,1,0.0,0,1,-2.83735449465464
56,2,0.0,0,1,-1.2537680937837
57,1,382.472110259545,0,1,-3.76934566386345
