from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008334630716325,0.0048319564082036,0,398.021955286125,1,65.5367130173263,0,-65.5367130173263,0
1,5,0.164301210457906,1.65110857627533,0,4.80249449540807,1,-4.80249449540521,0,4.80249449540521,0
2,6,0.0018843600676805,0.0201541018976031,0,946.787502883103,1,88.2100947274121,0,-88.2100947274121,0
4,7,0.0040777113895943,0.0059788260988458,0,592.226252790495,1,98.5209679214835,0,-98.5209679214835,0
1,8,0.0001383036010546,0.013579639661103,0,391.744650546238,1,212.265357788375,0,-212.265357788375,0
1,9,0.0001389314740687,0.0059104099653055,0,655.453483255502,1,-239.086510047719,0,239.086510047719,0
3,9,0.0023718793915743,0.0333323647636434,0,291.514699739649,1,22.131793508326,0,-22.131793508326,0
1,11,0.0048935346999134,0.0796628806197177,0,164.180210072202,1,-1.02139901860048,0,1.02139901860048,0
5,11,0.0306712922657721,0.0798407046268861,0,1133.92418693449,1,98.2966307408053,0,-98.2966307408053,0
7,11,0.0049809755982091,0.0629252077459501,0,3510.91626130126,1,18.4938037476907,0,-18.4938037476907,0
8,11,0.0005445874678509,0.0256014455623225,0,148.967127570771,1,-115.769035469896,0,115.769035469896,0
3,13,0.0027700915522685,0.0079237426208851,0,816.866947246836,1,-87.6685065256523,0,87.6685065256523,0
4,13,0.0007390388578768,0.0070165152108222,0,2081.41160458976,1,-144.13611197528,0,144.13611197528,0
6,13,0.0012574495396595,0.0068712531844344,0,379.312647880017,1,-26.4063954817347,0,26.4063954817347,0
9,13,0.000966443609073,0.0047157737403011,0,823.39055695257,1,-303.739698857639,0,303.739698857639,0
10,13,0.0002260352787144,0.0003152743704573,0,3116.66065281129,1,561.950712840306,0,-561.950712840306,0
4,14,0.015140455238063,0.0536736033499526,0,1484.80900804238,1,47.3166572893124,0,-47.3166572893124,0
7,15,0.0012035297715209,0.0286893499094256,0,215.687530651772,1,90.8559539192071,0,-90.8559539192071,0
7,17,1.11186038751603,1.20634202068181,0,35.3769471132752,1,0.0,0,0.0,0
8,18,0.0013117720274641,0.0041698272009928,0,1300.30747168306,1,360.679439031621,0,-360.679439031621,0
15,19,0.0019149294688942,0.022179595367169,0,327.19516234036,1,93.8800588156182,0,-93.8800588156182,0
18,19,0.001107393208082,0.0100418776778419,0,240.152367555499,1,-93.8800588156183,0,93.8800588156183,0
12,20,0.0373684939641895,0.256984236346459,0,15.9466397258308,1,2.91450155885446,0,-2.91450155885446,0
14,20,0.0007824260791895,0.139119374338179,0,22.3320459362946,1,-2.91450155885446,0,2.91450155885446,0
12,22,0.0506458602243187,0.0795283339776734,0,15.1492518490634,1,-2.91450155885447,0,2.91450155885447,0
16,23,0.0001921898317909,0.0006870835751817,0,1136.39703750218,1,-570.912472399597,0,570.912472399597,0
18,23,0.0006527705363533,0.000447697848426,0,639.322825168664,1,454.559497847242,0,-454.559497847242,0
21,24,0.0002167475640257,0.0009611287240568,0,2412.8251663588,1,-402.049798543401,0,402.049798543401,0
22,24,0.0236000639407606,0.411421389373459,0,21.2447649509228,1,-2.91450155885446,0,2.91450155885446,0
17,25,0.221059530151268,0.375002775207803,0,35.3769471132752,1,0.0,0,0.0,0
16,26,6.90413050908059e-05,0.0009148627089515,0,860.691471437986,1,517.024275729427,0,-517.024275729427,0
