bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,569.714054570077,0,1,1,569.714054570098,0
15,0.0,0,1,0,229.562038430316,0
16,1.11931043982385e-09,0,1,1,8.11960519742852,0
20,0.0,0,1,0,212.800065818141,0
23,976.880920654529,0,1,1,976.880920654561,0
25,0.0,0,1,0,186.252510582481,0
26,0.0,0,1,0,434.505758269885,0
29,335.619697043153,0,1,1,335.619697043291,0
32,292.91242073785,0,1,1,630.355841116244,0
43,0.0,0,1,0,230.175646826297,0
46,61.1626639983417,0,1,1,64.2156625050202,0
49,112.997443032973,0,1,1,172.950186593621,0
51,135.264232495205,0,1,1,135.264232495306,0
55,0.0,0,1,0,52.693342515231,0
56,23.2681848062874,0,1,1,23.2681848063997,0
