cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053670546736669,30.9136169690252,200.914964268109
2,0,0,3,0.0049325733428262,26.0574921014693,521.883522578165
2,0,0,3,0.0048055615499211,48.480597654006,3304.31717371652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025329386134141,23.7237371291004,530.456297615436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041009716557068,54.8955331623966,511.210810359375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063834625755155,56.3762216783618,3.89312371959629
2,0,0,3,0.0061858207769024,46.7284354151854,265.796544966002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
