bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.22363123276836
2,2,0.0,0,1,-3.09996417104786
3,1,13.93628003597,0,1,-3.03688153132287
4,2,0.0,0,1,-1.87886306901932
5,1,223.368363846284,0,1,-3.48897604132207
6,1,0.0,0,1,-1.11724470563084
7,2,0.0,0,1,-0.0963061107889092
8,2,0.0,0,1,-1.24254289079834
9,1,490.318106153645,0,1,-1.09418144839232
10,1,157.308879400628,0,1,-3.0684538725119
11,1,18.290496439365,0,1,-2.56442234638238
12,1,0.0,0,1,-0.997616793681681
13,1,0.0,0,1,-2.56705769599887
14,1,0.0,0,1,-1.62095213478972
15,1,0.0,0,1,-0.776827874425633
16,2,0.0,0,1,-0.706443827955594
17,2,0.0,0,1,-2.66207447599574
18,1,0.0,0,1,-1.71716383858712
19,2,0.0,0,1,-0.878033833952061
20,1,0.0,0,1,-1.50938333001224
21,1,0.103958679661996,0,1,-1.75733097531139
22,2,0.0,0,1,-1.37662722550565
23,2,0.0,0,1,-1.88038870128246
24,2,0.0,0,1,-2.17236533477908
25,1,0.0,0,1,-1.30158233531897
26,1,14.0964392048656,0,1,-1.92099848293105
27,2,0.0,0,1,-2.28670717425909
28,1,0.0,0,1,-2.16809186809866
29,2,0.0,0,1,-1.3461133699984
30,1,0.0,0,1,-2.19847043213987
31,1,96.1174984606862,0,1,-0.19881381713511
32,1,349.83029486228,0,1,-2.61399235140256
33,3,0.0,0,1,0.0
34,1,28.3998214045056,0,1,-1.24401042641565
35,1,281.990629918992,0,1,-1.5914914175212
36,2,0.0,0,1,-1.36911525692677
37,2,0.0,0,1,-0.875141743082246
38,2,0.0,0,1,-0.608895347570538
39,1,0.0,0,1,-0.789949362827628
40,1,540.639481597719,0,1,-2.67513212091843
41,2,0.0,0,1,-1.39027582436319
42,1,0.0,0,1,-1.68353467128452
43,1,6.21013587487928,0,1,-0.271750685944932
44,1,0.0,0,1,-0.747089270546388
45,1,24.457384690461,0,1,-1.14522847567245
46,1,0.0,0,1,-0.987813813351432
47,1,0.0,0,1,-1.12322052264905
48,1,0.0,0,1,-1.52847968889461
49,2,0.0,0,1,-0.563269420646985
50,2,0.0,0,1,1.08269297511757
51,2,0.0,0,1,-0.0320436241849595
52,2,0.0,0,1,-1.8212594819269
53,1,0.0,0,1,-1.47566186870651
54,2,0.0,0,1,-1.85392301091084
55,1,0.0,0,1,-1.73547444909399
56,1,0.0,0,1,-1.00113663670321
57,1,509.242822912659,0,1,-2.18966743864202
