cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037350713824928,29.6884258409143,575.379112685851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056240698610636,24.4937352586279,316.450945626134
2,0,0,3,0.0040508464250803,42.7857145601888,3668.1183858927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024829442132899,38.0539191735176,2634.79424578503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060217417321466,56.4510722978766,149.891049763958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
