cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074596820646543,38.2613149443368,64.0095814465563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056820230202136,23.6356891213884,1544.94963604297
2,0,0,3,0.0041914698669839,51.518827068517,2529.21976978794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037680604529702,26.4013628970044,606.417938935863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440073214087,50.6522559159981,602.068419485058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003046367666919,30.9157804822658,169.749019423594
2,0,0,3,0.0,0.0,0.0
