bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,193.495916310297,0
9,0.0,0,1,0,256.672505730115,0
12,0.0,0,1,0,304.348668947519,0
21,118.534532830056,0,1,1,118.53453283006,0
25,95.1674316515106,0,1,1,95.1674316515137,0
27,72.8380524850098,0,1,1,72.8380524850124,0
41,1162.51218456712,0,1,1,1396.57777360028,0
43,877.863144107012,0,1,1,877.863144107014,0
44,288.355179983993,0,1,1,464.895413234527,0
48,82.3717770944579,0,1,1,82.3717770944604,0
54,8.2633685042222,0,1,1,8.26336850422424,0
55,48.4049222592312,0,1,1,48.4049222592345,0
56,0.0,0,1,0,342.944240670064,0
