bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,821.30785549126,0,1,1,922.945158737357,0
11,0.0,0,1,0,275.323957338252,0
12,0.0,0,1,0,386.625017408541,0
17,767.756159309647,0,1,1,812.623110232737,0
19,314.714535715043,0,1,1,314.714535715058,0
20,0.0,0,1,0,239.053180505565,0
23,570.238027244242,0,1,1,570.238027244317,0
27,5.29302373173966,0,1,1,5.29302374190491,0
28,26.1606915240428,0,1,1,26.1606915240341,0
29,27.3449155169832,0,1,1,27.3449155170559,0
30,0.0,0,1,0,238.919625460978,0
31,58.4455671755257,0,1,1,156.225605769927,0
33,23.8933738637565,0,1,1,23.8933738637741,0
42,67.2152098446318,0,1,1,67.2152098446062,0
52,0.0,0,1,0,123.861080454547,0
57,71.941234065681,0,1,1,71.9412340656675,0
