bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,47.7751377138479,0,1,1,47.775137713848,0
10,141.45961538678,0,1,1,169.99712025092,0
19,1.56248545087205e-13,0,1,1,37.1071462312629,0
20,2.2246243470053598e-12,0,1,1,233.441149111684,0
23,207.991439439995,0,1,1,207.991439439995,0
25,94.9149941735589,0,1,1,127.406677869776,0
32,3.78725116401019e-13,0,1,1,10.3024488204822,0
39,124.464369598183,0,1,1,124.464369598184,0
40,1134.76926786011,0,1,1,1141.48033877693,0
41,34.9438480205585,0,1,1,34.9438480205586,0
42,0.0,0,1,0,485.372496183081,0
43,288.114471358131,0,1,1,288.114471358131,0
44,0.0,0,1,0,674.103654118046,0
48,334.313027260687,0,1,1,334.313027260687,0
50,324.015310570459,0,1,1,324.015310570459,0
55,21.54911210028,0,1,1,21.5491121002801,0
