bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.077564902134,0,1,1,532.806124860925,0
4,426.203928808426,0,1,1,426.203928808426,0
12,164.033519417302,0,1,1,164.033519417302,0
17,248.115626242812,0,1,1,248.115626242812,0
18,0.0,0,1,0,192.914764241047,0
21,0.0,0,1,0,84.0317197540485,0
23,0.0,0,1,0,365.963284308286,0
26,110.868525509574,0,1,1,110.868525509574,0
30,494.390292820818,0,1,1,494.390292820818,0
40,311.201612336982,0,1,1,507.311664845288,0
42,116.132221176434,0,1,1,116.132221176434,0
43,122.2386471967,0,1,1,122.2386471967,0
46,60.009009181646,0,1,1,60.009009181646,0
52,0.0,0,1,0,102.200060535575,0
53,425.802296771018,0,1,1,425.802296771018,0
55,0.0,0,1,0,266.118712635667,0
56,43.2373491187514,0,1,1,43.2373491187514,0
