bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,856.84200527536,0,1,1,1214.79591677648,0
9,217.727154702412,0,1,1,217.727154702412,0
11,133.434506386467,0,1,1,475.722873169343,0
12,418.024789019648,0,1,1,418.024789019649,0
31,81.2242955267133,0,1,1,81.2242955267182,0
32,41.1010248285278,0,1,1,41.1010248285286,0
39,0.0,0,1,0,485.635390828087,0
48,0.0,0,1,0,308.735358703609,0
49,366.655414880043,0,1,1,366.655414880044,0
51,209.834688389127,0,1,1,209.834688389128,0
53,283.982580001117,0,1,1,284.856595955582,0
56,2.51095155765442e-12,0,1,1,158.064244644741,0
