bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0063658846907844
2,1,0.0,0,1,-0.0969433637218823
3,1,0.0,0,1,-0.0969433637218823
4,1,0.0,0,1,-0.358986316304774
5,2,0.0,0,1,-0.910103323731233
6,2,0.0,0,1,-0.444799701367914
7,1,0.0,0,1,-0.0969433637218823
8,1,0.0,0,1,-0.564430752546744
9,1,0.0,0,1,-0.324975722640402
10,1,0.0,0,1,-0.149585434814457
11,2,0.0,0,1,0.092092962477113
12,2,0.0,0,1,-1.35481699697656
13,1,0.0,0,1,-0.193491465362918
14,2,0.0,0,1,-0.0969433637218823
15,2,0.0,0,1,-1.63892863110772
16,2,0.0,0,1,-0.179250023410624
17,3,0.0,0,1,0.0
18,1,344.141455980877,0,1,-0.371547625598267
19,1,0.0,0,1,-1.70439575302522
20,1,96.1856386274474,0,1,-2.33777877445068
21,1,208.669973295628,0,1,-1.78750776212707
22,1,0.0,0,1,-2.20521308435322
23,1,0.0,0,1,-2.05518194609479
24,1,163.598092353985,0,1,-1.97802384347241
25,1,0.0,0,1,-1.93753969332739
26,2,0.0,0,1,-0.281500706639187
27,1,0.0,0,1,-0.0338158079827143
28,2,0.0,0,1,0.23734190565965
29,1,1.50335549741842,0,1,-0.848487905317374
30,2,0.0,0,1,-0.225097950808597
31,2,0.0,0,1,-0.342106640067247
32,1,0.0,0,1,-0.240676224255013
33,2,0.0,0,1,-0.763131259892307
34,1,353.164883357092,0,1,-0.486925274441378
35,1,0.0,0,1,-0.225365679346018
36,2,0.0,0,1,-0.792665105156699
37,1,520.710842623408,0,1,-0.200443255087471
38,1,0.0,0,1,0.244772060355765
39,1,0.0,0,1,-0.190025113032856
40,1,243.328715080783,0,1,-0.656993640371567
41,2,0.0,0,1,-0.542397311113321
42,1,516.995560270358,0,1,-1.13709446572975
43,1,0.0,0,1,0.341469281798341
44,1,0.0,0,1,-0.423228645900856
45,1,0.0,0,1,0.688218185455729
46,2,0.0,0,1,0.356128804279876
47,1,154.969102615201,0,1,0.452234644305964
48,1,0.0,0,1,0.240250564602284
49,1,0.0,0,1,-0.463477291133029
50,1,0.0,0,1,0.350034564481527
51,1,151.042973780406,0,1,-0.729988559726911
52,1,0.0,0,1,-0.142575635536494
53,1,0.0,0,1,-0.0584871021516291
54,2,0.0,0,1,0.0942113290586091
55,2,0.0,0,1,2.8720954493479
56,1,0.0,0,1,-0.564898023327496
57,1,0.0,0,1,-0.322877106316762
