bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.3192869004225,0,1,1,10.3192869004225,0
3,1.52881839635551,0,1,1,1.52881839635551,0
5,810.882293538706,0,1,1,913.95068009984,0
10,55.1478881469763,0,1,1,55.1478881469763,0
20,0.0,0,1,0,66.7752439648696,0
21,841.237158028079,0,1,1,841.237158028079,0
23,0.0,0,1,0,106.260385458191,0
24,0.0,0,1,0,262.48866546206,0
25,217.083944950466,0,1,1,332.465576727276,0
27,0.0,0,1,0,441.821623966055,0
41,113.896187115766,0,1,1,113.896187115766,0
43,18.3162455531896,0,1,1,18.3162455531896,0
46,120.963379887798,0,1,1,120.963379887798,0
50,0.0,0,1,0,257.518834945938,0
51,106.77821152526,0,1,1,106.77821152526,0
53,51.676583740816,0,1,1,51.676583740816,0
55,406.480595698777,0,1,1,406.480595698777,0
56,1.8396496823179302e-19,0,1,1,154.752381806652,0
