bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.335982358995698
2,1,0.0,0,1,0.828441884734467
3,1,34.313993473471,0,1,-0.27326704100613
4,2,0.0,0,1,1.86337178817361
5,1,0.0,0,1,-0.494077731477108
6,1,55.5091851538609,0,1,-0.331229910660039
7,1,0.0,0,1,0.5915094104928
8,1,309.763623344279,0,1,-0.774504208037221
9,2,0.0,0,1,-0.222703834190277
10,1,0.0,0,1,0.512451525750142
11,2,0.0,0,1,0.446301885896812
12,3,0.0,0,1,0.0
13,1,323.146124985135,0,1,-0.165984565761793
14,1,84.092790126199,0,1,-0.560486841802814
15,1,232.412899059084,0,1,-0.451816636010379
16,1,51.1803246271461,0,1,-0.658668602479796
17,2,0.0,0,1,-0.256710601728617
18,1,0.0,0,1,-0.0713609366909963
19,1,0.0,0,1,-0.646116691848581
20,1,570.164796896206,0,1,-1.29585286253902
21,1,116.630987793311,0,1,-0.726255394382667
22,2,0.0,0,1,-1.00191498601742
23,2,0.0,0,1,2.16093505721633
24,2,0.0,0,1,-0.580828325916704
25,2,0.0,0,1,0.654907803012463
26,1,0.0,0,1,1.29136397224902
27,2,0.0,0,1,-1.22783038631375
28,2,0.0,0,1,1.71021921525911
29,1,0.0,0,1,1.8619285099479
30,2,0.0,0,1,1.12134667955727
31,2,0.0,0,1,0.725627623604211
32,1,24.0327790349977,0,1,0.295833150790134
33,2,0.0,0,1,0.119296219784993
34,1,0.0,0,1,0.483943573192697
35,2,0.0,0,1,0.732952933968569
36,2,0.0,0,1,0.0431884499218523
37,1,0.0,0,1,-0.124419470701714
38,1,432.047085884169,0,1,-0.810796050925049
39,1,228.627543328515,0,1,-0.589924779889119
40,1,0.0,0,1,-0.632683299975514
41,2,0.0,0,1,0.904705453891743
42,1,0.0,0,1,0.256223369829241
43,1,136.025524834827,0,1,-1.39099420936038
44,2,0.0,0,1,0.665683648912874
45,2,0.0,0,1,-0.375805574770137
46,2,0.0,0,1,-0.44697908411053
47,1,156.362934941402,0,1,-0.762912691396732
48,1,0.0,0,1,-0.131900124561222
49,1,0.0,0,1,-0.665120208705763
50,2,0.0,0,1,-0.447568283366908
51,2,0.0,0,1,0.016649862398366
52,1,0.0,0,1,-0.762576185813549
53,2,0.0,0,1,0.0536543807101023
54,1,0.0,0,1,0.179805841520678
55,2,0.0,0,1,1.19278655387609
56,1,0.0,0,1,-0.0187616178792968
57,2,0.0,0,1,1.23183439647211
