bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-146.366874026071
2,1,382.058605662975,0,1,-146.774643971767
3,1,0.0,0,1,0.0652281793299932
4,1,0.0,0,1,0.373578361266117
5,2,0.0,0,1,-0.830630681741538
6,1,0.0,0,1,-0.42597229621707
7,2,0.0,0,1,-3.74831368750849
8,1,178.341241474063,0,1,-5.67332486399926
9,2,0.0,0,1,-5.00835430738805
10,1,0.0,0,1,-0.700388485273059
11,2,0.0,0,1,4.27985287359956
12,1,0.0,0,1,-4.74101695338694
13,1,102.064970341275,0,1,-1.66100367017448
14,1,199.237003552771,0,1,-4.3439702253417
15,1,0.0,0,1,-4.09701841342218
16,1,253.059877639176,0,1,-5.36844067639048
17,1,0.0,0,1,-4.65301738772755
18,2,0.0,0,1,-3.84824565311688
19,1,22.7256327255927,0,1,-1.91454355788911
20,1,684.875174220067,0,1,-4.28603827942057
21,2,0.0,0,1,-2.79110827854362
22,2,0.0,0,1,-3.8951213130541
23,1,0.0,0,1,-4.68098442839527
24,2,0.0,0,1,-2.76000612331268
25,1,412.319790665903,0,1,-3.31585582751826
26,1,0.0,0,1,0.506609762752103
27,1,0.0,0,1,-3.90791820471348
28,2,0.0,0,1,3.57286937522398
29,1,70.1021550555273,0,1,-0.209012012007619
30,1,63.3716662366638,0,1,-2.70765663337407
31,2,0.0,0,1,-2.56155073361839
32,1,0.0,0,1,-3.49773125546441
33,2,0.0,0,1,-1.12071968069391
34,3,0.0,0,1,0.0
35,1,0.0,0,1,2.24514935873383
36,2,0.0,0,1,2.28306977523159
37,1,0.0,0,1,-0.642950045419665
38,1,0.0,0,1,-2.34944580447837
39,1,0.0,0,1,-3.2161699668088
40,1,10.3460952858814,0,1,-2.28225533717552
41,1,74.6986561451225,0,1,-1.44852249708164
42,1,0.0,0,1,-2.4679352669397
43,1,117.368218084346,0,1,-2.58917823820933
44,2,0.0,0,1,-2.01614195414791
45,1,19.7040293248864,0,1,0.12563216566018
46,1,0.0,0,1,-2.43326611745731
47,1,0.0,0,1,-1.74898608579577
48,1,0.0,0,1,-1.83408911234441
49,1,0.0,0,1,-1.87622901309467
50,1,0.0,0,1,-1.12568549534075
51,1,0.0,0,1,-2.13248605724058
52,2,0.0,0,1,0.64525110320269
53,1,164.037477068352,0,1,-3.92837234666842
54,1,0.0,0,1,-1.75657942497957
55,1,0.0,0,1,-1.00778414184628
56,1,0.0,0,1,-2.67747295382216
57,1,0.0,0,1,-0.0593080474866875
