bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,655.280877525424,0,1,1,727.606369696569,0
6,66.2853344999387,0,1,1,96.1130713116928,0
10,466.044567861957,0,1,1,466.044567862228,0
12,571.641706438242,0,1,1,571.641706439967,0
14,0.0,0,1,0,311.227591125819,0
19,199.114687908992,0,1,1,308.906261272188,0
20,0.0,0,1,0,323.445898032418,0
24,50.6489079253266,0,1,1,75.4269387168431,0
31,115.95555057241,0,1,1,115.955550573975,0
35,0.0,0,1,0,461.301325634685,0
37,0.0,0,1,0,128.024570455941,0
42,227.16451364015,0,1,1,227.164513640964,0
44,221.247275925726,0,1,1,221.247277823996,0
54,0.0,0,1,0,2.15546449960517,0
57,180.927171185011,0,1,1,226.116640337429,0
