bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,615.687806068708,0,1,1,615.687806068709,0
5,0.0,0,1,0,180.09765047662,0
7,7.44001893240262e-15,0,1,1,124.951606701936,0
11,111.734612156502,0,1,1,111.734612156502,0
13,0.0,0,1,0,185.649609513395,0
14,339.851375924335,0,1,1,381.740365219339,0
19,342.149825864016,0,1,1,393.230796897637,0
22,1.7453712416845e-14,0,1,1,81.2249768065859,0
25,198.116252107642,0,1,1,285.435082695577,0
27,47.1190311031917,0,1,1,69.9340870562272,0
30,64.6213821364036,0,1,1,64.6213821364035,0
31,0.0,0,1,0,10.5786031622536,0
33,619.980131380533,0,1,1,619.980131380534,0
36,0.0,0,1,0,58.9007900108664,0
38,0.0,0,1,0,179.407478994865,0
40,0.0,0,1,0,339.95892332373,0
48,375.459856940093,0,1,1,375.459856940093,0
50,-2.06070833117269e-14,0,1,1,100.131048312569,0
51,0.0,0,1,0,44.0626197693037,0
53,20.8268562059884,0,1,1,20.8268562059884,0
55,18.7634635951874,0,1,1,18.7634635951874,0
