bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.74712733335955
2,1,78.5230742186109,0,1,-12.5119986534075
3,1,0.0,0,1,-8.17787956347754
4,1,292.208776271353,0,1,-7.33615237005431
5,1,289.292566683774,0,1,-8.27538387351113
6,1,0.0,0,1,1.71896667055484
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.72346246495482
9,2,0.0,0,1,-2.41342488046194
10,2,0.0,0,1,0.0634350212127539
11,2,0.0,0,1,-5.5168159850875
12,1,0.0,0,1,-3.00660353237249
13,1,0.0,0,1,-4.00509117562065
14,1,0.0,0,1,1.71896667055484
15,2,0.0,0,1,1.71896667055484
16,1,0.0,0,1,-3.75971357409609
17,1,0.0,0,1,-0.923893789691038
18,2,0.0,0,1,0.649758196015317
19,2,0.0,0,1,-8.48796561807116
20,1,18.6275231053973,0,1,-4.32160456736177
21,2,0.0,0,1,-4.90528324531507
22,2,0.0,0,1,1.71896667055484
23,1,0.0,0,1,-7.25538182187126
24,2,0.0,0,1,1.49700253703117
25,1,0.0,0,1,-6.7294276241178
26,2,0.0,0,1,-12.375322526211
27,1,0.0,0,1,-7.79260102449237
28,1,206.400482615928,0,1,-12.4901368326249
29,2,0.0,0,1,-0.792248881111943
30,1,18.4107999269674,0,1,-2.908298302873
31,1,272.015864594707,0,1,-4.93644358558432
32,2,0.0,0,1,-7.76822764423874
33,2,0.0,0,1,-9.13946246666509
34,1,0.0,0,1,-5.65547330946842
35,2,0.0,0,1,-0.862761906532541
36,1,122.460535387839,0,1,-5.17794212189496
37,2,0.0,0,1,-2.8726404069563
38,1,156.733623586087,0,1,-1.29645706277824
39,1,690.120171081946,0,1,-9.94352258189484
40,2,0.0,0,1,-5.31684580666829
41,1,0.0,0,1,-10.2205896505418
42,1,0.0,0,1,-7.76822764423874
43,2,0.0,0,1,-8.89884441937387
44,1,0.0,0,1,-6.30323755205589
45,2,0.0,0,1,-7.36644866989547
46,2,0.0,0,1,-11.7555054409758
47,1,0.0,0,1,-6.00663248576607
48,2,0.0,0,1,-1.1161952192437
49,1,0.0,0,1,-10.8395212225347
50,2,0.0,0,1,-8.30716839193362
51,2,0.0,0,1,-6.70783428704482
52,1,0.0,0,1,-12.7218029127709
53,1,71.6797818934023,0,1,-12.9573664062898
54,1,318.677844580205,0,1,-13.0026740460616
55,1,219.159549536385,0,1,-12.4359821787393
56,1,0.0,0,1,-11.9098430296014
57,2,0.0,0,1,-11.9098430296014
