bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,100.581112353088,0,1,1,147.565320604716,0
10,0.0,0,1,0,463.591309887238,0
17,0.0,0,1,0,526.063375129412,0
20,186.673965269269,0,1,1,201.40379061117,0
21,4.32673643032593,0,1,1,4.32673643032593,0
23,47.4241123895409,0,1,1,90.2776363269623,0
29,384.590983946839,0,1,1,798.435895340959,0
33,84.8079668456828,0,1,1,84.8079668456828,0
34,646.835027884693,0,1,1,646.835027884693,0
36,370.421412843088,0,1,1,370.421412843088,0
37,147.090435914728,0,1,1,147.090435914728,0
42,71.562926177505,0,1,1,71.562926177505,0
51,689.547333454386,0,1,1,689.547333454386,0
55,20.4485799734546,0,1,1,20.4485799734546,0
