bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,383.759473737793,0
13,18.5405684914331,0,1,1,18.5405684928097,0
16,719.876670750289,0,1,1,719.876670751193,0
22,308.867592877821,0,1,1,437.882530873264,0
26,498.214750898701,0,1,1,498.214750898851,0
27,525.692889630658,0,1,1,583.441178847093,0
28,0.0,0,1,0,293.599877424667,0
36,86.1379604666737,0,1,1,86.1379604666464,0
37,166.475836615496,0,1,1,166.475836615226,0
38,0.0,0,1,0,327.318927510552,0
39,123.70135064742,0,1,1,123.701350647606,0
45,0.0,0,1,0,274.609057472096,0
46,87.2549234210851,0,1,1,87.2549234231838,0
48,95.7054049012635,0,1,1,95.7054049013815,0
55,2.6306586901631103e-09,0,1,1,42.0165905829625,0
57,123.842644778976,0,1,1,123.842644778996,0
