cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059618763465426,31.9585043395427,2721.53502446195
2,0,0,3,0.0036034356462982,43.1183286191379,17.7214072045086
2,0,0,3,0.0055169196935767,41.4854332422281,235.075275121679
2,0,0,3,0.0061987791035239,23.1612874410579,3672.13090407013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053194039044108,35.818954164801,1423.09821841926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022703794318504,27.5729789824554,201.471877933956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044558397541908,26.6550647412939,392.521002141339
