cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059463666802639,49.6833452407039,2467.08285691889
2,0,0,3,0.0065853610787106,23.7362129444733,139.491696572238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049752836627187,29.4854142628955,335.273048414864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049683053248191,42.157163276964,715.909839491117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056537790570558,35.1017449426701,60.4273743340938
2,0,0,3,0.0,0.0,0.0
