cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054921683389755,26.1893208011815,1041.47590050573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059915824816507,54.4786582141117,382.642143536297
2,0,0,3,0.0021284823895647,51.38365069089,638.044277558997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055819651731509,24.9895516172743,61.4367719337078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079257324793746,31.7107694997694,1886.4159482695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063839958941115,48.8135098203015,495.839263230275
