bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,209.867854528644,0,1,1,696.203750120494,0
9,462.393103112472,0,1,1,462.393103112472,0
10,189.030732236824,0,1,1,189.030732236824,0
12,0.0,0,1,0,335.986717028215,0
14,297.839981016438,0,1,1,297.839981016438,0
19,369.659856875279,0,1,1,462.912654651167,0
21,0.0,0,1,0,391.764965400265,0
25,132.246437337571,0,1,1,134.953093521097,0
32,449.101647256566,0,1,1,449.101647256566,0
35,1.06606470357651e-18,0,1,1,14.1531228572014,0
36,0.0,0,1,0,27.535411370892,0
38,129.801857945026,0,1,1,129.801857945026,0
47,236.599557112672,0,1,1,236.599557112672,0
50,0.0,0,1,0,256.16524394182,0
53,141.634166599761,0,1,1,141.634166599761,0
56,36.3017432534089,0,1,1,36.3017432534089,0
