bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,516.944723581291,0,1,1,805.785854307659,0
3,421.109815879362,0,1,1,421.109815885773,0
4,0.0,0,1,0,291.718260501241,0
9,0.0,0,1,0,92.076872973119,0
13,0.0,0,1,0,100.843332462275,0
16,364.640315735272,0,1,1,399.434267601706,0
18,66.0510239600878,0,1,1,66.0510239660179,0
19,19.8623629725247,0,1,1,19.8623629761775,0
23,0.0,0,1,0,160.347363182772,0
24,0.0,0,1,0,214.656522957807,0
26,4.54696948084498e-06,0,1,1,83.7876231800631,0
30,45.9844543266894,0,1,1,45.9844543303127,0
31,89.1831674895933,0,1,1,89.1831674932118,0
32,420.748393619013,0,1,1,420.74839362344,0
33,42.0932518507784,0,1,1,58.6590722780563,0
34,50.9028424950274,0,1,1,50.9028424981562,0
44,0.0,0,1,0,12.4240725610419,0
47,369.494964575788,0,1,1,369.494964578711,0
48,0.0,0,1,0,163.600020586715,0
51,19.4996364061021,0,1,1,19.4996364089828,0
52,24.7902409694978,0,1,1,24.7902409729897,0
53,278.062419282423,0,1,1,326.474606302989,0
55,24.9429757921604,0,1,1,24.9429757951043,0
