cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044863917466086,30.4110169229021,2326.23110418591
2,0,0,3,0.0067519016824968,28.2039642806822,104.397291470082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060091401471478,48.2409589231323,3668.00569784237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060710763005492,45.2294488266687,60.6624608874885
2,0,0,3,0.0049637728084833,40.3626150414643,516.618385412675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062062561251406,38.8877576534388,501.615981893276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023050947664168,47.0078361439263,108.642730389363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027073025779299,27.3270808644763,9.37346783756867
