bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,11.2199150757523
2,2,0.0,0,1,0.169131914557412
3,3,0.0,0,1,0.0
4,1,0.0,0,1,11.186634942939
5,2,0.0,0,1,-0.679581336903166
6,2,0.0,0,1,3.4843442856569
7,1,0.0,0,1,-0.0402338478690331
8,2,0.0,0,1,11.9512204195612
9,1,0.0,0,1,11.2193949549172
10,2,0.0,0,1,8.91677485563446
11,1,353.400031758007,0,1,-1.10963725148423
12,1,0.0,0,1,-0.33826997434875
13,1,0.0,0,1,-0.108585315731798
14,1,0.0,0,1,-0.792981201424398
15,1,91.4706774393379,0,1,10.7863409311716
16,1,0.0,0,1,7.73138428502847
17,1,248.641688802873,0,1,-1.45549708179374
18,2,0.0,0,1,11.7110774086926
19,1,0.0,0,1,3.9307268464641
20,1,0.0,0,1,0.0094747629511027
21,1,0.0,0,1,0.269551049434327
22,2,0.0,0,1,5.36722413421325
23,1,12.1060756062228,0,1,0.373269911380548
24,1,0.0,0,1,-0.206146171554581
25,1,0.0,0,1,1.9700623672997
26,1,0.0,0,1,-0.649782199739955
27,1,0.0,0,1,-0.997822147624614
28,1,166.388977501988,0,1,-2.48392930823191
29,2,0.0,0,1,1.00045138093636
30,1,58.4705099667334,0,1,-0.873879777692435
31,1,0.0,0,1,-0.291752538635384
32,1,0.0,0,1,-1.40297690615179
33,1,0.0,0,1,3.85073566828708
34,1,216.682237358255,0,1,-1.8541613107067
35,2,0.0,0,1,4.785402167416
36,1,0.0,0,1,0.029264513488822
37,1,18.2532798685224,0,1,1.59224304237348
38,1,308.62846106199,0,1,-2.99950522634319
39,2,0.0,0,1,2.88981383181191
40,1,0.0,0,1,1.45351722673346
41,1,0.0,0,1,2.33301805885512
42,2,0.0,0,1,1.65425060368567
43,1,0.0,0,1,1.13801736593278
44,1,0.0,0,1,1.54884781301667
45,2,0.0,0,1,0.904417065111314
46,1,39.6661975713722,0,1,-0.506310118941942
47,2,0.0,0,1,2.33301805885512
48,1,0.0,0,1,-0.554391167219178
49,1,0.0,0,1,1.35291040543048
50,1,0.0,0,1,-0.873885882237295
51,1,1074.6934908586,0,1,-1.14287600644779
52,1,165.9089656887,0,1,-0.267522487149336
53,1,0.0,0,1,1.01462740235195
54,1,0.0,0,1,11.1704966301983
55,1,0.0,0,1,0.171440225180368
56,1,0.0,0,1,11.1446175277797
57,1,0.0,0,1,8.03078342705992
