bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.15965482216093,0,1,1,3.15965482216104,0
3,0.0,0,1,0,92.4247818271516,0
4,129.901523010293,0,1,1,129.901523010294,0
6,283.802022462298,0,1,1,814.879178169056,0
8,620.055786856341,0,1,1,620.055786856341,0
9,158.196808846932,0,1,1,158.196808846932,0
11,50.4752364226626,0,1,1,50.4752364226626,0
13,405.95525363559,0,1,1,405.95525363559,0
18,0.0,0,1,0,373.783664528198,0
19,139.239201248061,0,1,1,139.239201248061,0
26,0.0,0,1,0,205.386010005144,0
29,33.8996387817348,0,1,1,33.8996387817349,0
35,459.579845171672,0,1,1,459.579845171672,0
36,3.20375777368641,0,1,1,3.20375777368656,0
37,248.032475707863,0,1,1,248.032475707863,0
42,0.0,0,1,0,223.897922409028,0
47,63.1882083615524,0,1,1,144.685827826992,0
55,155.621180381753,0,1,1,155.621180381753,0
