cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042809828748973,30.8479880537447,257.645905169879
2,0,0,3,0.0056838340443518,24.7289544227434,330.521162542049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027360272703379,26.4231740399048,3811.07193064029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079559373197158,27.8043317835148,3302.33330182356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025122831104546,27.2180559463013,1223.22227861905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052287641633018,30.062209730953,158.859037948665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
