bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.09533519549705
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.431400864176668
4,2,0.0,0,1,-0.465566637765203
5,1,95.7036651973723,0,1,-1.06838888583929
6,1,0.0,0,1,-1.09619363842328
7,2,0.0,0,1,0.264798143425524
8,1,355.879963218923,0,1,-2.0396537968753
9,1,0.0,0,1,-1.03992150663794
10,1,0.0,0,1,-1.09639803779228
11,1,0.0,0,1,-1.57031410175616
12,1,0.0,0,1,-1.76596854055826
13,1,0.0,0,1,-1.14987328135283
14,1,0.0,0,1,-0.490035823262914
15,2,0.0,0,1,-1.32110654029097
16,1,247.489016488048,0,1,-0.0373874491564747
17,2,0.0,0,1,-0.962190164797786
18,1,0.0,0,1,-0.894035842248524
19,2,0.0,0,1,-1.63216543257689
20,1,0.0,0,1,-1.03962689568594
21,1,17.0508594573104,0,1,-0.739269392473766
22,1,29.0466261615533,0,1,5.22832183607574
23,2,0.0,0,1,-0.427700844490445
24,2,0.0,0,1,-1.11843335081814
25,1,0.0,0,1,-1.21145605249601
26,2,0.0,0,1,6.54188818697542
27,1,4.85907911120739,0,1,-0.976032924693232
28,2,0.0,0,1,-0.81992051706293
29,1,0.0,0,1,-1.18737481603787
30,1,193.518184107923,0,1,-1.63952462382827
31,2,0.0,0,1,-1.0253820950904
32,1,0.0,0,1,-1.51397723820348
33,1,67.098782919691,0,1,-1.63029337854021
34,1,0.0,0,1,-0.969056056345839
35,1,0.0,0,1,-1.48753236299815
36,1,0.0,0,1,-1.43561168096253
37,1,532.648465495004,0,1,-1.65476742499981
38,2,0.0,0,1,-1.19458042745297
39,1,0.0,0,1,-1.15777766844473
40,1,0.0,0,1,-1.22285832638191
41,1,415.670951068183,0,1,-0.714921457111369
42,2,0.0,0,1,-1.16510579373008
43,1,90.0265454982087,0,1,-0.461104287208234
44,2,0.0,0,1,-0.706824352389401
45,2,0.0,0,1,-0.616695822245842
46,2,0.0,0,1,-0.782858410169752
47,2,0.0,0,1,-0.928441985844609
48,1,421.089588330301,0,1,-1.2572827729802
49,1,0.0,0,1,-0.153646114136135
50,1,0.0,0,1,-0.828438695827437
51,1,62.9655113063934,0,1,-1.27840492302808
52,1,221.263355122484,0,1,-0.247397754831822
53,1,0.0,0,1,-0.616695822245842
54,1,0.0,0,1,-0.854684738367053
55,2,0.0,0,1,-0.62568564558579
56,2,0.0,0,1,0.44013836326907
57,1,0.0,0,1,-0.648248036015464
