from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001499332229564,0.0021181734734755,0,1346.86702161073,1,330.634478828352,0,-330.634478828352,0
1,9,0.0007347141117445,0.0178456067207108,0,130.239515548332,1,-82.7168081631228,0,82.7168081631228,0
4,9,0.0115867769999468,0.0312427069802768,0,293.733193994149,1,106.899361797649,0,-106.899361797649,0
4,10,0.0052894748470228,0.0083265874520106,0,749.564328543228,1,73.2941217485397,0,-73.2941217485397,0
7,10,0.000676889529711,0.0076982131117172,0,1109.15354622128,1,170.715417706106,0,-170.715417706106,0
5,12,0.128788350824508,0.163307328356113,0,33.7658398796654,1,3.84060806736416,0,-3.84060806736416,0
8,13,0.0001146376402498,0.028681331285177,0,7775.71078688904,1,-28.7556732165825,0,28.7556732165825,0
8,15,0.010903545088975,0.0621482397445607,0,1815.53742647936,1,28.7556732165842,0,-28.7556732165842,0
11,15,0.0176704132623203,0.195865191880641,0,112.269861622524,1,7.15144474405845,0,-7.15144474405845,0
13,15,0.0036755069174729,0.0169381825329556,0,406.764270056659,1,154.199865177498,0,-154.199865177498,0
14,15,0.100958075318384,0.0533049173780824,0,1006.93112632077,1,78.9313625816965,0,-78.9313625816965,0
13,16,0.0019465351849852,0.0070910065547544,0,721.296240396965,1,-337.763763339309,0,337.763763339309,0
7,17,0.0637176538125609,0.153858070375013,0,3.64884736008083,1,1.25225695476677,0,-1.25225695476677,0
11,18,0.0149389557919396,0.101485884910027,0,413.336921122811,1,-19.8084853501608,0,19.8084853501608,0
13,18,0.005216435049639,0.0261048998162082,0,89.7252740497636,1,-30.6124637213661,0,30.6124637213661,0
14,18,0.0768414475740097,0.139932571067407,0,503.583997100339,1,5.69151980396305,0,-5.69151980396305,0
13,19,0.0090565564172267,0.0150954464789281,0,536.152772045977,1,185.420688666584,0,-185.420688666584,0
14,19,0.0067563956194103,0.0777814135285807,0,8696.29145253977,1,56.4990038174198,0,-56.4990038174198,0
19,21,0.0003298083342653,0.0188841266904107,0,674.512981700471,1,160.008920367115,0,-160.008920367115,0
12,22,0.0205489196802007,0.205718441173482,0,31.1039025230408,1,3.84060806736415,0,-3.84060806736415,0
