cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020960180412092,45.9346014293674,281.119342860528
2,0,0,3,0.0037737304692436,51.7075456730752,3397.77934990591
2,0,0,3,0.0023829084118916,30.7061436637071,507.365598111259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002642063363982,46.231844160242,396.510772826125
2,0,0,3,0.003555091435776,32.0179841052544,129.509993816984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079095964244367,36.7782182650251,2614.59119159514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052644560556176,32.3043756928372,363.719455772321
2,0,0,3,0.0037480463982246,30.1840012450585,476.04968294169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074637154072706,26.349654938045,128.651497040805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
