bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.15139039597,0,1,-0.810054418009927
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.49842659921131
4,2,0.0,0,1,-4.35433083071877
5,1,0.0,0,1,-6.085985304046
6,1,0.0,0,1,-4.0562484869005
7,2,0.0,0,1,-2.63326159655608
8,2,0.0,0,1,-4.53510709325807
9,1,84.7449576353007,0,1,-5.53971999429549
10,2,0.0,0,1,0.584067243709168
11,1,0.0,0,1,-3.57441131234669
12,2,0.0,0,1,-0.460050944767622
13,2,0.0,0,1,-3.02691870539954
14,1,54.745243915307,0,1,-6.27057498305673
15,1,210.906382671157,0,1,-3.57855145553132
16,2,0.0,0,1,-2.76754398587435
17,1,0.0,0,1,-2.91413283436752
18,1,453.007249852162,0,1,-5.29015530035704
19,1,0.0,0,1,-0.832184444516063
20,2,0.0,0,1,0.430965631065726
21,2,0.0,0,1,-0.0646848102473892
22,1,0.0,0,1,-0.4809118681399
23,1,0.0,0,1,-3.21501318811003
24,1,261.863245736917,0,1,-1.04710380447312
25,2,0.0,0,1,-1.75884213516326
26,1,0.0,0,1,-2.36279305433476
27,1,3.09671804013412,0,1,-3.5995609347187
28,1,414.839517642892,0,1,-4.05339765106454
29,1,0.0,0,1,-2.04453957308329
30,1,0.0,0,1,-3.09297719023598
31,2,0.0,0,1,-1.71799438908053
32,1,0.0,0,1,-3.35641785056934
33,1,29.0371408029001,0,1,-3.12344150974713
34,2,0.0,0,1,-3.08982369903616
35,1,0.0,0,1,-0.935107808912483
36,2,0.0,0,1,-0.840876438866968
37,1,0.0,0,1,-3.84115017139198
38,1,0.0,0,1,-0.614126129564793
39,1,51.9296355793778,0,1,-7.55007726938532
40,1,0.0,0,1,-4.25209386989169
41,2,0.0,0,1,-4.10913784639778
42,1,0.0,0,1,-0.199351609919926
43,1,0.0,0,1,-0.779144834777699
44,1,0.0,0,1,-0.483767986667218
45,1,0.0,0,1,-1.64138170326799
46,2,0.0,0,1,-2.45138620177058
47,1,336.471084914,0,1,-4.32728669019573
48,1,0.0,0,1,-0.725215230329977
49,1,366.685290442179,0,1,-3.2573819525768
50,1,47.3421448120628,0,1,-0.436537488069568
51,1,0.0,0,1,-2.70504797699576
52,2,0.0,0,1,-0.150592719548654
53,1,7.67881161268366,0,1,-5.28266351063513
54,1,0.0,0,1,-5.32687851639587
55,1,107.811779429559,0,1,-6.8797993816426
56,1,0.0,0,1,-1.80021859426665
57,1,0.0,0,1,-4.3283295806237
