cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066019481113719,34.0855789281482,1681.46267267407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074702954118758,35.7059676379197,485.954658895009
2,0,0,3,0.0067533770814031,49.4048411662011,306.589723884423
2,0,0,3,0.0037008884963155,45.2646230603213,11.0910672276278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039141235162535,49.5503796427886,3292.14403540934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
