cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042958287165047,29.5988905681978,1869.9426475472
2,0,0,3,0.0026448058083245,28.1144539242452,1250.57250215988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023611795932842,49.6639112141042,275.689954148134
2,0,0,3,0.0062739025605954,44.1235274169592,61.9965353435908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033843884681647,41.0331030829353,1464.87394781688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033129750076504,32.7388063630167,165.282510225354
