from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.407372653308634,1.37250027374066,0,13.1953673131173,1,0.0,0,0.0,0
3,6,7.16803540529945e-07,0.0010792160718686,0,3531.32103950955,1,1210.66074352094,0,-1210.66074352094,0
5,6,4.36954980163218e-05,0.0010970797253174,0,1929.68791280157,1,-1210.66074352094,0,1210.66074352094,0
1,7,4.6314708685949e-05,0.0008479219130764,0,2852.5163583282,1,1210.66074352094,0,-1210.66074352094,0
3,7,8.64571643428898e-05,0.0010485386320566,0,5314.47395362266,1,-1210.66074352094,0,1210.66074352094,0
2,8,0.0553227515801726,1.43523230381231,0,13.1953673131173,1,0.0,0,0.0,0
5,9,0.0016572449396391,0.0003414054476127,0,4947.91038590463,1,668.80654531144,0,-668.80654531144,0
10,13,0.101618338314625,0.271991164682041,0,176.752041907604,1,-2.77213941048745,0,2.77213941048745,0
10,14,0.226420684726073,0.114162052401807,0,13.19329567028,1,-1.3093435549046,0,1.3093435549046,0
12,14,0.328897664685788,1.09686930087652,0,14.8993444733891,1,1.30934355490459,0,-1.30934355490459,0
10,15,0.0414135167025058,0.432821651835172,0,29.4144004515044,1,0.623397396153408,0,-0.623397396153408,0
11,15,0.0012597047710806,0.13560746357222,0,151.225119972704,1,-12.3160437282723,0,12.3160437282723,0
9,16,0.0039883591104543,0.00303984853281,0,305.569101532793,1,246.979941524735,0,-246.979941524735,0
10,17,0.000455661689404,0.108005022388905,0,3.45808556923867,1,3.45808556923866,0,-3.45808556923866,0
11,17,0.139535891595987,0.452989580880999,0,3.46311986753262,1,-3.45808556923866,0,3.45808556923866,0
9,18,0.0032230801663447,0.0107964513164568,0,299.677849520311,1,160.804095663122,0,-160.804095663122,0
12,20,0.0066396390072569,0.022504409767765,0,1239.35697831705,1,-115.341524570465,0,115.341524570465,0
15,20,0.0187723489117572,0.036977256474297,0,610.78164642579,1,-120.375856527423,0,120.375856527423,0
18,21,0.020883920140345,0.0609156986954549,0,246.183479924615,1,16.8814255053003,0,-16.8814255053003,0
19,21,0.0544663479427712,0.19686804173479,0,249.67650906314,1,-16.8814255053003,0,16.8814255053003,0
12,22,0.0175639828278358,0.275440885868258,0,177.40611904692,1,-19.8613616893949,0,19.8613616893949,0
13,22,0.163887100851818,0.188407318996523,0,234.84820469887,1,-33.4503445095783,0,33.4503445095783,0
19,23,0.0010911794049355,0.0297378536385244,0,2181.05959792339,1,92.2560673193287,0,-92.2560673193287,0
19,25,0.0273858049880154,0.0251604937029733,0,1208.42166636973,1,-75.3746418140285,0,75.3746418140285,0
20,25,0.0009948902070339,0.0046945879037939,0,1681.29486267643,1,-190.393373140183,0,190.393373140183,0
18,26,0.0310987402526047,0.029184057380956,0,1588.90567906968,1,51.4753736640749,0,-51.4753736640749,0
20,27,0.0181508262331012,0.126763674578669,0,8.4752561275644,1,-0.209820654251358,0,0.209820654251358,0
26,27,0.0187308068259834,0.0440693609233089,0,1831.49922449541,1,41.304305357305,0,-41.304305357305,0
27,28,0.023441412138779,0.011199448920246,0,1841.19768719461,1,159.949695999588,0,-159.949695999588,0
24,29,8.35558910019963e-05,0.0117938188113838,0,1050.24309543707,1,-191.946063148102,0,191.946063148102,0
28,30,0.000517642402951,0.0163115131376149,0,559.035519511474,1,176.612897804692,0,-176.612897804692,0
23,31,0.0570564208366275,0.486005945020428,0,74.5101775466074,1,-9.07501661413577,0,9.07501661413577,0
27,31,0.004969114162704,0.15911088111717,0,21.097320077839,1,-4.00835054515677,0,4.00835054515677,0
9,32,0.0006244895728892,0.0058893152150932,0,758.092327039108,1,266.104977262828,0,-266.104977262828,0
27,32,0.0040746122655277,0.0304009363012739,0,535.341965630619,1,-114.846860751377,0,114.846860751377,0
29,33,3.92365713579143e-05,0.0041665458315726,0,1033.71611526026,1,-760.219501579348,0,760.219501579348,0
11,34,0.0007330095026334,0.0307116606829242,0,748.698656222832,1,-142.49894821244,0,142.49894821244,0
28,35,0.0076611843931195,0.0849055999305666,0,215.718459226001,1,-18.6071699392389,0,18.6071699392389,0
31,35,0.0322764874074688,0.217781991050758,0,24.7580723454196,1,3.89962322607115,0,-3.89962322607115,0
33,35,7.26844788004886e-05,0.0123064335645565,0,560.682578705124,1,-170.315198298695,0,170.315198298695,0
32,36,0.0026767397476415,0.09953809610283,0,868.819523183168,1,24.5989920723718,0,-24.5989920723718,0
33,37,0.0366638011885064,0.0015351634531227,0,613.48654882733,1,132.270865119591,0,-132.270865119591,0
20,38,0.119963065727966,0.0645097743920732,0,9474.52973744385,1,-44.668834959032,0,44.668834959032,0
31,38,0.477091616707167,0.130554548465914,0,220.480150987055,1,-16.9829903853637,0,16.9829903853637,0
34,38,0.0001640816778418,0.0324670009834446,0,834.014020175036,1,-142.49894821244,0,142.49894821244,0
33,39,0.0041412073311766,0.0137027964652636,0,7204.74198462988,1,-86.1987108657832,0,86.1987108657832,0
36,39,0.0003334469630497,0.0251653423255877,0,2056.14502424843,1,86.1987108657832,0,-86.1987108657832,0
32,40,0.0792683602558769,0.482376409630614,0,25.443293305641,1,-4.69633815762732,0,4.69633815762732,0
38,40,0.0015748913903225,0.0114506182574842,0,461.066846547277,1,-253.425268689421,0,253.425268689421,0
36,41,0.0052092539789011,0.0633390321966743,0,155.338128647287,1,-13.9429200329789,0,13.9429200329789,0
